sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Coffee Shop -> Office -> American Restaurant,4,0.014925373134328358,3,0.14285714285714285
College Academic Building -> Coffee Shop -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
College Academic Building -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,4,0.014925373134328358,1,0.014925373134328358
College Academic Building -> Park -> Office -> Clothing Store,4,0.014925373134328358,3,0.25
College Academic Building -> Park -> Office -> Drugstore / Pharmacy,4,0.014925373134328358,1,0.05
College Academic Building -> Park -> Office -> Pizza Place,4,0.014925373134328358,1,0.07692307692307693
College Academic Building -> Park -> Office -> Train Station,4,0.014925373134328358,6,0.11538461538461539
Deli / Bodega -> Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Clothing Store -> Office -> Park,4,0.014925373134328358,1,0.03333333333333333
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.014925373134328358,5,0.09615384615384616
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.014925373134328358,1,0.019230769230769232
Deli / Bodega -> College Academic Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Office -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Train Station -> Bar -> Office,4,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Train Station -> Clothing Store -> Office,4,0.014925373134328358,1,0.014925373134328358
Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Drugstore / Pharmacy -> Park -> Office -> Building,4,0.014925373134328358,2,0.1
Drugstore / Pharmacy -> Road -> Hotel -> Office,4,0.014925373134328358,1,0.014925373134328358
Drugstore / Pharmacy -> Road -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Bar -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo) -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.014925373134328358,4,0.05128205128205128
Food & Drink Shop -> Coffee Shop -> Office -> Pizza Place,4,0.014925373134328358,1,0.07692307692307693
Food & Drink Shop -> Coffee Shop -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Office -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),4,0.014925373134328358,1,0.037037037037037035
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Pizza Place -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),4,0.014925373134328358,1,0.037037037037037035
Gym / Fitness Center -> Road -> Hotel -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Road -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Subway -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.014925373134328358,1,0.019230769230769232
Hotel -> Building -> Office -> Building,4,0.014925373134328358,1,0.05
Hotel -> Coffee Shop -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Hotel -> Coffee Shop -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.014925373134328358,4,0.05128205128205128
Hotel -> Gym / Fitness Center -> Office -> Pizza Place,4,0.014925373134328358,1,0.07692307692307693
Hotel -> Office -> Building -> Office,4,0.014925373134328358,1,0.014925373134328358
Hotel -> Office -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Hotel -> Office -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Hotel -> Office -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Clothing Store -> Office -> American Restaurant,4,0.014925373134328358,3,0.14285714285714285
Medical Center -> Clothing Store -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Coffee Shop -> Office -> American Restaurant,4,0.014925373134328358,3,0.14285714285714285
Medical Center -> Coffee Shop -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Medical Center -> Coffee Shop -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> College Academic Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Gym / Fitness Center -> Office -> American Restaurant,4,0.014925373134328358,3,0.14285714285714285
Medical Center -> Gym / Fitness Center -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Medical Center -> Gym / Fitness Center -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Hotel -> Building -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Hotel -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Office -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Medical Center -> Park -> Office -> Building,4,0.014925373134328358,2,0.1
Neighborhood -> Coffee Shop -> Office -> Train Station,4,0.014925373134328358,1,0.019230769230769232
Neighborhood -> Coffee Shop -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Bar -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Bar -> Food & Drink Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Bar -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Bar -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Bar -> Residential Building (Apartment / Condo) -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Building -> Office -> Building,4,0.014925373134328358,1,0.05
Office -> Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Coffee Shop -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> College Academic Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Gym / Fitness Center -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Gym / Fitness Center -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Hotel -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Medical Center -> Clothing Store -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Medical Center -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Medical Center -> Office -> American Restaurant,4,0.014925373134328358,3,0.14285714285714285
Office -> Medical Center -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Office -> Other Great Outdoors -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Pizza Place -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Pizza Place -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Office -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.014925373134328358,2,0.022727272727272728
Office -> Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),4,0.014925373134328358,1,0.037037037037037035
Office -> Subway -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Subway -> Office -> Train Station,4,0.014925373134328358,1,0.019230769230769232
Office -> Subway -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Train Station -> Bar -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Train Station -> Clothing Store -> Office,4,0.014925373134328358,1,0.014925373134328358
Office -> Train Station -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Coffee Shop -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Neighborhood -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Office -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Office -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Park -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Subway -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Other Great Outdoors -> Subway -> Office -> Train Station,4,0.014925373134328358,1,0.019230769230769232
Other Great Outdoors -> Subway -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Bar -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Bar -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Bar -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Clothing Store -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Coffee Shop -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Coffee Shop -> Subway -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> College Academic Building -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Gym / Fitness Center -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Gym / Fitness Center -> Pizza Place -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Office -> Building -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Office -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Office -> Gym / Fitness Center -> Office,4,0.014925373134328358,1,0.014925373134328358
Park -> Other Great Outdoors -> Coffee Shop -> Office,4,0.014925373134328358,1,0.014925373134328358
Pizza Place -> Gym / Fitness Center -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,0.014925373134328358,1,0.047619047619047616
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,0.014925373134328358,8,0.09090909090909091
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,0.014925373134328358,2,0.02564102564102564
Residential Building (Apartment / Condo) -> Bar -> Office -> Other Great Outdoors,4,0.014925373134328358,1,0.022727272727272728
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.014925373134328358,1,0.037037037037037035
Road -> Building -> Park -> Office,4,0.014925373134328358,1,0.014925373134328358
