sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Office -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
Deli / Bodega -> Office -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
Medical Center -> Food & Drink Shop -> Park,3,0.007836990595611285,4,0.009070294784580499
Neighborhood -> American Restaurant -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
Office -> Park -> Food & Drink Shop,3,0.007836990595611285,5,0.007836990595611285
American Restaurant -> Bar -> American Restaurant -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Bar -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.007836990595611285,2,0.008928571428571428
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.007836990595611285,2,0.008928571428571428
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.007836990595611285,5,0.007836990595611285
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007836990595611285,5,0.007836990595611285
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.007836990595611285,2,0.008928571428571428
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007836990595611285,5,0.007836990595611285
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007836990595611285,5,0.007836990595611285
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.007836990595611285,3,0.013392857142857142
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007836990595611285,5,0.007836990595611285
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,0.007836990595611285,5,0.007836990595611285
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.007836990595611285,2,0.008928571428571428
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.007836990595611285,8,0.008908685968819599
Park -> Bar -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007836990595611285,5,0.007836990595611285
