sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.00048638132295719845,2,0.0009727626459143969
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Hotel -> Office -> Neighborhood -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Bar -> Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Bus Station -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Deli / Bodega -> Hotel -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Food & Drink Shop -> Bus Station -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Clothing Store -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Coffee Shop -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Deli / Bodega -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Deli / Bodega -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Deli / Bodega -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Coffee Shop -> Park -> Deli / Bodega -> Train Station -> Neighborhood,5,0.00048638132295719845,1,0.0007541478129713424
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Park -> Office -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Subway -> Coffee Shop -> Train Station -> Neighborhood,5,0.00048638132295719845,1,0.0007541478129713424
Coffee Shop -> Subway -> Hotel -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Subway -> Office -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Train Station -> Clothing Store -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Building -> Clothing Store -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Building -> Neighborhood -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Deli / Bodega -> Coffee Shop -> Building -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Coffee Shop -> Park -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Drugstore / Pharmacy -> Building -> College Academic Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Drugstore / Pharmacy -> Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Drugstore / Pharmacy -> Office -> College Academic Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00048638132295719845,3,0.0008034279592929834
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Neighborhood,5,0.00048638132295719845,1,0.0007541478129713424
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Deli / Bodega -> Office -> College Academic Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,0.00048638132295719845,1,0.0007541478129713424
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Drugstore / Pharmacy -> College Academic Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Subway -> Hotel -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Clothing Store -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Coffee Shop -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Deli / Bodega -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Deli / Bodega -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Deli / Bodega -> Park -> Deli / Bodega -> Train Station -> Neighborhood,5,0.00048638132295719845,1,0.0007541478129713424
Deli / Bodega -> Park -> Office -> Clothing Store -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Subway -> Coffee Shop -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Deli / Bodega -> Subway -> Hotel -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Bank -> Train Station -> Office -> Clothing Store,5,0.00048638132295719845,1,0.001142857142857143
Drugstore / Pharmacy -> Bank -> Train Station -> Office -> Coffee Shop,5,0.00048638132295719845,2,0.0009111617312072893
Drugstore / Pharmacy -> Bank -> Train Station -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Building -> College Academic Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Drugstore / Pharmacy -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00048638132295719845,3,0.0008034279592929834
Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.00048638132295719845,4,0.0010712372790573112
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Gym / Fitness Center -> Deli / Bodega -> Drugstore / Pharmacy -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Office -> Bank -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Drugstore / Pharmacy -> Office -> Building -> College Academic Building -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Office -> Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Office -> College Academic Building -> Train Station -> American Restaurant,5,0.00048638132295719845,1,0.0009615384615384616
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Drugstore / Pharmacy -> Park -> Office -> Train Station -> Neighborhood,5,0.00048638132295719845,1,0.0007541478129713424
Drugstore / Pharmacy -> Park -> Office -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Building -> Train Station -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Bus Station -> Train Station -> Hotel -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Clothing Store -> Bank -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Hotel,5,0.00048638132295719845,1,0.0012062726176115801
Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Train Station -> Bank -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Train Station -> Bank -> Office -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.00048638132295719845,2,0.0005356186395286556
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.00048638132295719845,1,0.00048638132295719845
