sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Bar -> Office,4,0.023174971031286212,80,0.023174971031286212
Building -> Office -> Park -> Office,4,0.023174971031286212,80,0.023174971031286212
Deli / Bodega -> Bar -> Office -> Train Station,4,0.023174971031286212,48,0.026417171161254815
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.023174971031286212,80,0.023174971031286212
Neighborhood -> Office -> Clothing Store -> Office,4,0.023174971031286212,80,0.023174971031286212
Office -> American Restaurant -> Coffee Shop -> Office,4,0.023174971031286212,80,0.023174971031286212
Office -> Deli / Bodega -> Bank -> Office,4,0.023174971031286212,80,0.023174971031286212
Office -> Subway -> Hotel -> Office,4,0.023174971031286212,80,0.023174971031286212
Park -> Deli / Bodega -> Park -> Office,4,0.023174971031286212,80,0.023174971031286212
Bank -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.023174971031286212,23,0.02929936305732484
Bank -> Office -> Deli / Bodega -> Office -> Park,5,0.023174971031286212,35,0.027580772261623327
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.023174971031286212,80,0.023174971031286212
Bar -> Train Station -> Office -> Deli / Bodega -> Office,5,0.023174971031286212,80,0.023174971031286212
Building -> Office -> Bar -> Office -> Clothing Store,5,0.023174971031286212,30,0.03821656050955414
Building -> Office -> Bar -> Office -> Hotel,5,0.023174971031286212,19,0.025606469002695417
Building -> Office -> Coffee Shop -> Hotel -> Office,5,0.023174971031286212,80,0.023174971031286212
Building -> Office -> Park -> Office -> Clothing Store,5,0.023174971031286212,28,0.035668789808917196
Building -> Office -> Park -> Office -> Park,5,0.023174971031286212,38,0.029944838455476755
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.023174971031286212,80,0.023174971031286212
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.023174971031286212,25,0.03184713375796178
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.023174971031286212,20,0.026954177897574125
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.023174971031286212,80,0.023174971031286212
Neighborhood -> Office -> Clothing Store -> Office -> Clothing Store,5,0.023174971031286212,27,0.034394904458598725
Neighborhood -> Office -> Clothing Store -> Office -> Hotel,5,0.023174971031286212,18,0.02425876010781671
Office -> American Restaurant -> Coffee Shop -> Office -> Building,5,0.023174971031286212,25,0.025278058645096056
Office -> American Restaurant -> Coffee Shop -> Office -> Clothing Store,5,0.023174971031286212,21,0.0267515923566879
Office -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,0.023174971031286212,21,0.02830188679245283
Office -> Deli / Bodega -> Bank -> Office -> Clothing Store,5,0.023174971031286212,20,0.025477707006369428
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.023174971031286212,80,0.023174971031286212
Office -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.023174971031286212,80,0.023174971031286212
Office -> Subway -> Hotel -> Office -> Clothing Store,5,0.023174971031286212,31,0.03949044585987261
Office -> Subway -> Hotel -> Office -> Hotel,5,0.023174971031286212,22,0.029649595687331536
Office -> Train Station -> Coffee Shop -> Building -> Office,5,0.023174971031286212,80,0.023174971031286212
Bar -> Bus Station -> Bar,3,0.0231629392971246,87,0.0231629392971246
Bar -> College Academic Building -> Bar,3,0.0231629392971246,87,0.0231629392971246
Coffee Shop -> College Academic Building -> Bar,3,0.0231629392971246,87,0.0231629392971246
Subway -> Park -> Bar,3,0.0231629392971246,87,0.0231629392971246
Bar -> Bus Station -> Bar -> Bus Station,4,0.0231629392971246,39,0.030046224961479198
Bar -> Bus Station -> Bar -> Hotel,4,0.0231629392971246,31,0.04177897574123989
Coffee Shop -> College Academic Building -> Bar -> College Academic Building,4,0.0231629392971246,30,0.023734177215189875
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,0.0231629392971246,87,0.0231629392971246
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.0231629392971246,87,0.0231629392971246
Office -> Hotel -> Office -> Subway,4,0.02312357846853677,61,0.02312357846853677
Office -> Hotel -> Office -> Subway -> Bank,5,0.02312357846853677,13,0.023636363636363636
Office -> Hotel -> Office -> Subway -> Office,5,0.02312357846853677,112,0.03244495944380069
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.023115024766097964,42,0.023115024766097964
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.023115024766097964,42,0.023115024766097964
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.023115024766097964,42,0.023115024766097964
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.023115024766097964,42,0.023115024766097964
Food & Drink Shop -> Bar -> Bus Station,3,0.023112480739599383,30,0.023112480739599383
Office -> Coffee Shop -> Bus Station,3,0.023112480739599383,30,0.023112480739599383
Office -> Bar -> Hotel -> Bus Station,4,0.023112480739599383,30,0.023112480739599383
Office -> Coffee Shop -> Bar -> Bus Station,4,0.023112480739599383,30,0.023112480739599383
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.0231058570660935,43,0.0231058570660935
Coffee Shop -> Building -> Food & Drink Shop,3,0.0231058570660935,43,0.0231058570660935
Coffee Shop -> Deli / Bodega -> Food & Drink Shop,3,0.0231058570660935,43,0.0231058570660935
Train Station -> Office -> Food & Drink Shop,3,0.0231058570660935,43,0.0231058570660935
Building -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0231058570660935,43,0.0231058570660935
Gym / Fitness Center -> Office -> Clothing Store -> Food & Drink Shop,4,0.0231058570660935,43,0.0231058570660935
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0231058570660935,43,0.0231058570660935
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.0231058570660935,48,0.026417171161254815
Building -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Office -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0231058570660935,43,0.0231058570660935
Coffee Shop -> Office -> Building -> College Academic Building,4,0.022943037974683545,29,0.022943037974683545
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.022943037974683545,29,0.022943037974683545
Subway -> Gym / Fitness Center -> Office -> College Academic Building,4,0.022943037974683545,29,0.022943037974683545
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.022943037974683545,29,0.022943037974683545
Office -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.022943037974683545,29,0.022943037974683545
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.022943037974683545,29,0.022943037974683545
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.022943037974683545,29,0.022943037974683545
Other Great Outdoors -> Clothing Store,2,0.022929936305732482,18,0.022929936305732482
Bank -> Gym / Fitness Center -> Clothing Store,3,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.022929936305732482,18,0.022929936305732482
Drugstore / Pharmacy -> Subway -> Clothing Store,3,0.022929936305732482,18,0.022929936305732482
Hotel -> Train Station -> Clothing Store,3,0.022929936305732482,18,0.022929936305732482
Neighborhood -> Gym / Fitness Center -> Clothing Store,3,0.022929936305732482,18,0.022929936305732482
Other Great Outdoors -> Office -> Clothing Store,3,0.022929936305732482,18,0.022929936305732482
Bank -> Subway -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Bar -> Gym / Fitness Center -> Building -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Bar -> Office -> Bar -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Bar -> Office -> Subway -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Building -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Building -> Neighborhood -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Bar -> Train Station -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> College Academic Building -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Hotel -> Bar -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Office -> Bank -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Bar -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Building -> Park -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Office -> Hotel -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Drugstore / Pharmacy -> Office -> Train Station -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Gym / Fitness Center -> Clothing Store -> American Restaurant -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Neighborhood -> Building -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Neighborhood -> Deli / Bodega -> Office -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Bank -> Coffee Shop -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Bar -> Subway -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Bar -> Train Station -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Park -> Bar -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Park -> Coffee Shop -> Bar -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Park -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.022929936305732482,18,0.022929936305732482
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Building -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Building -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Building -> Office -> Hotel -> Gym / Fitness Center -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Bank -> Office -> Coffee Shop -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Clothing Store -> Office -> Park -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.022929936305732482,18,0.022929936305732482
