sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.005649717514124294,3,0.0064516129032258064
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.005649717514124294,8,0.0071111111111111115
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.005649717514124294,12,0.005649717514124294
Park -> Office -> Subway -> Office -> Bank,5,0.005649717514124294,3,0.010452961672473868
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005649717514124294,7,0.006097560975609756
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.005649717514124294,12,0.005649717514124294
Drugstore / Pharmacy -> Other Great Outdoors,2,0.005592841163310962,5,0.005592841163310962
Coffee Shop -> Office -> Other Great Outdoors,3,0.005592841163310962,5,0.005592841163310962
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.005592841163310962,5,0.005592841163310962
Neighborhood -> Pizza Place,2,0.005479452054794521,2,0.005479452054794521
Park -> Pizza Place,2,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Train Station -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Bar -> American Restaurant -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Bar -> Clothing Store -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Bar -> Drugstore / Pharmacy -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Bar -> Hotel -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Bar -> Office -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Building -> Bar -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Clothing Store -> American Restaurant -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Clothing Store -> Coffee Shop -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Clothing Store -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> College Academic Building -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Home (private) -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
College Academic Building -> Medical Center -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Drugstore / Pharmacy -> Bar -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Drugstore / Pharmacy -> Subway -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> College Academic Building -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Home (private) -> Coffee Shop -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Home (private) -> Medical Center -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Hotel -> Bar -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Medical Center -> Deli / Bodega -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Medical Center -> Food & Drink Shop -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Neighborhood -> Office -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Office -> Bar -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Office -> Clothing Store -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Office -> College Academic Building -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Office -> Gym / Fitness Center -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Office -> Train Station -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Pizza Place -> Bar -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Pizza Place -> Drugstore / Pharmacy -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Pizza Place -> Subway -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Subway -> Bar -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Subway -> Coffee Shop -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Subway -> Deli / Bodega -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Subway -> Drugstore / Pharmacy -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
Train Station -> Hotel -> Pizza Place,3,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Bar -> American Restaurant -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Coffee Shop -> Hotel -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Coffee Shop -> Train Station -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Train Station -> Coffee Shop -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Train Station -> Hotel -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Bar -> Clothing Store -> Pizza Place -> Clothing Store,4,0.005479452054794521,4,0.008602150537634409
Bar -> Deli / Bodega -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Bar -> Hotel -> Bar -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Bar -> Office -> Coffee Shop -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Bar -> Pizza Place -> Drugstore / Pharmacy -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Bar -> Subway -> Drugstore / Pharmacy -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Clothing Store -> Bar -> American Restaurant -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Office -> College Academic Building -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Office -> Hotel -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Train Station -> Hotel -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Deli / Bodega -> Coffee Shop -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> Building -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> Clothing Store -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> College Academic Building -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> Deli / Bodega -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Subway -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Office -> Bar -> Pizza Place -> Clothing Store,4,0.005479452054794521,4,0.008602150537634409
Office -> Building -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Office -> Coffee Shop -> College Academic Building -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Office -> Neighborhood -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Park -> Neighborhood -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Park -> Subway -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Pizza Place -> Subway -> Drugstore / Pharmacy -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Subway -> Neighborhood -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Train Station -> Bar -> Office -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Train Station -> Coffee Shop -> Hotel -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
Train Station -> Office -> Train Station -> Pizza Place,4,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Coffee Shop -> Train Station -> Office -> Train Station -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Office -> Subway -> Office -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Office -> Park -> Subway -> Office -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Office -> Subway -> Neighborhood -> Office -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Office -> Train Station -> Office -> Train Station -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Park -> Office -> Neighborhood -> Office -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Park -> Office -> Subway -> Office -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
Train Station -> Coffee Shop -> Train Station -> Hotel -> Pizza Place,5,0.005479452054794521,2,0.005479452054794521
American Restaurant -> Hotel -> Bar,3,0.00539568345323741,12,0.00539568345323741
Clothing Store -> American Restaurant -> Bar,3,0.00539568345323741,12,0.00539568345323741
Deli / Bodega -> Office -> Bar,3,0.00539568345323741,12,0.00539568345323741
Gym / Fitness Center -> College Academic Building -> Bar,3,0.00539568345323741,12,0.00539568345323741
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00539568345323741,12,0.00539568345323741
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.00539568345323741,9,0.0078397212543554
Food & Drink Shop -> College Academic Building,2,0.005383580080753701,4,0.005383580080753701
Bar -> Gym / Fitness Center -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Clothing Store -> Coffee Shop -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Coffee Shop -> Clothing Store -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
College Academic Building -> Other Great Outdoors -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Food & Drink Shop -> Clothing Store -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Gym / Fitness Center -> Building -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Medical Center -> Coffee Shop -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Subway -> Office -> College Academic Building,3,0.005383580080753701,4,0.005383580080753701
Building -> Coffee Shop -> Building -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Office -> Building -> Coffee Shop -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Office -> Coffee Shop -> Building -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.005383580080753701,4,0.005383580080753701
Building -> Bank -> Office -> Building -> College Academic Building,5,0.005383580080753701,4,0.005383580080753701
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.005383580080753701,3,0.0064516129032258064
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.005383580080753701,4,0.005383580080753701
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.005383580080753701,4,0.005383580080753701
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.005383580080753701,4,0.005383580080753701
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.005383580080753701,5,0.010752688172043012
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.005383580080753701,4,0.005383580080753701
Food & Drink Shop -> Home (private),2,0.005339435545385202,14,0.005339435545385202
Bank -> Coffee Shop -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Bar -> Office -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Building -> Office -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Bus Station -> Hotel -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Bus Station -> Subway -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Clothing Store -> Coffee Shop -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Neighborhood -> Coffee Shop -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Office -> Food & Drink Shop -> Train Station,3,0.005333333333333333,6,0.005333333333333333
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,0.005333333333333333,6,0.005333333333333333
