sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,4,0.006493506493506494,1,0.014285714285714285
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,0.006493506493506494,2,0.00909090909090909
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Bank -> Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Building -> Deli / Bodega -> Bank,4,0.006493506493506494,1,0.014285714285714285
Deli / Bodega -> Building -> Deli / Bodega -> Hotel,4,0.006493506493506494,1,0.00980392156862745
Deli / Bodega -> Clothing Store -> Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bank,4,0.006493506493506494,1,0.014285714285714285
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building,4,0.006493506493506494,1,0.006756756756756757
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,4,0.006493506493506494,2,0.00909090909090909
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Bar -> Medical Center -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Clothing Store -> Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.006493506493506494,1,0.014285714285714285
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.006493506493506494,1,0.006756756756756757
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.006493506493506494,2,0.00909090909090909
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.006493506493506494,6,0.012875536480686695
Hotel -> Subway -> Deli / Bodega -> Bus Station,4,0.006493506493506494,2,0.011494252873563218
Hotel -> Subway -> Deli / Bodega -> Hotel,4,0.006493506493506494,2,0.0196078431372549
Neighborhood -> Office -> Deli / Bodega -> Bank,4,0.006493506493506494,1,0.014285714285714285
Neighborhood -> Office -> Deli / Bodega -> Building,4,0.006493506493506494,1,0.006756756756756757
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.006493506493506494,2,0.00909090909090909
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> American Restaurant -> Deli / Bodega -> Building,4,0.006493506493506494,1,0.006756756756756757
Office -> Bar -> Medical Center -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Building -> American Restaurant -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Clothing Store -> Building -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Office -> Neighborhood -> Deli / Bodega -> Bank,4,0.006493506493506494,1,0.014285714285714285
Office -> Neighborhood -> Deli / Bodega -> Building,4,0.006493506493506494,1,0.006756756756756757
Office -> Neighborhood -> Deli / Bodega -> Park,4,0.006493506493506494,2,0.00909090909090909
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,0.006493506493506494,2,0.011494252873563218
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,0.006493506493506494,2,0.0196078431372549
Subway -> Building -> Medical Center -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
Subway -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.006493506493506494,1,0.006493506493506494
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,0.006493506493506494,2,0.011494252873563218
American Restaurant -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.006493506493506494,2,0.011494252873563218
Bank -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Building -> American Restaurant -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Bank -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Bank -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Bank -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Office -> American Restaurant -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Bank -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Building -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Building -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Bank -> Building -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Bank -> Building -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Building -> American Restaurant -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Building -> Bank -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.006493506493506494,1,0.014285714285714285
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.006493506493506494,1,0.014285714285714285
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.006493506493506494,2,0.00909090909090909
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Coffee Shop -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Deli / Bodega -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Bank -> Building -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Deli / Bodega -> Building -> Deli / Bodega -> Hotel -> Bank,5,0.006493506493506494,1,0.014285714285714285
Deli / Bodega -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.006493506493506494,1,0.014285714285714285
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.006493506493506494,1,0.014285714285714285
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.006493506493506494,2,0.00909090909090909
Deli / Bodega -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,5,0.006493506493506494,1,0.014285714285714285
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Park,5,0.006493506493506494,2,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.006493506493506494,1,0.014285714285714285
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.006493506493506494,2,0.00909090909090909
Gym / Fitness Center -> Office -> Bar -> Medical Center -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Bank,5,0.006493506493506494,1,0.014285714285714285
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.006493506493506494,1,0.006493506493506494
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.006493506493506494,2,0.006993006993006993
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.006493506493506494,2,0.011834319526627219
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.006493506493506494,3,0.013636363636363636
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,0.006493506493506494,2,0.011494252873563218
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,0.006493506493506494,1,0.014285714285714285
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,0.006493506493506494,1,0.006756756756756757
