sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Clothing Store -> Building -> Office,4,0.03435319377348363,64,0.03435319377348363
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.03435319377348363,64,0.03435319377348363
Hotel -> Office -> College Academic Building -> Office,4,0.03435319377348363,64,0.03435319377348363
Office -> American Restaurant -> Building -> Office,4,0.03435319377348363,64,0.03435319377348363
Office -> Food & Drink Shop -> Clothing Store -> Office,4,0.03435319377348363,64,0.03435319377348363
Train Station -> Deli / Bodega -> Clothing Store -> Office,4,0.03435319377348363,64,0.03435319377348363
Clothing Store -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03435319377348363,64,0.03435319377348363
Coffee Shop -> Clothing Store -> Building -> Office -> Clothing Store,5,0.03435319377348363,15,0.034482758620689655
Coffee Shop -> College Academic Building -> Office -> Clothing Store -> Office,5,0.03435319377348363,64,0.03435319377348363
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,0.03435319377348363,40,0.035211267605633804
Coffee Shop -> Food & Drink Shop -> Office -> College Academic Building -> Office,5,0.03435319377348363,64,0.03435319377348363
Coffee Shop -> Gym / Fitness Center -> Subway -> Hotel -> Office,5,0.03435319377348363,64,0.03435319377348363
College Academic Building -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.03435319377348363,64,0.03435319377348363
Deli / Bodega -> Food & Drink Shop -> Office -> Building -> Office,5,0.03435319377348363,64,0.03435319377348363
Food & Drink Shop -> Office -> Train Station -> Clothing Store -> Office,5,0.03435319377348363,64,0.03435319377348363
Food & Drink Shop -> Train Station -> Office -> Clothing Store -> Office,5,0.03435319377348363,64,0.03435319377348363
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store -> Office,5,0.03435319377348363,64,0.03435319377348363
Hotel -> Office -> College Academic Building -> Office -> Clothing Store,5,0.03435319377348363,16,0.0367816091954023
Office -> Gym / Fitness Center -> Subway -> Hotel -> Office,5,0.03435319377348363,64,0.03435319377348363
Office -> Train Station -> Deli / Bodega -> Clothing Store -> Office,5,0.03435319377348363,64,0.03435319377348363
Park -> Gym / Fitness Center -> Office -> College Academic Building -> Office,5,0.03435319377348363,64,0.03435319377348363
Train Station -> Clothing Store -> Office -> Building -> Office,5,0.03435319377348363,64,0.03435319377348363
Food & Drink Shop -> Subway -> Coffee Shop,3,0.03433098591549296,39,0.03433098591549296
Park -> Clothing Store -> Coffee Shop,3,0.03433098591549296,39,0.03433098591549296
Food & Drink Shop -> Subway -> Coffee Shop -> Office,4,0.03433098591549296,113,0.06065485775630703
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,4,0.03433098591549296,39,0.03433098591549296
Park -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.03433098591549296,16,0.0367816091954023
Train Station -> Clothing Store -> Office -> Coffee Shop,4,0.03433098591549296,39,0.03433098591549296
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Building -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Bus Station -> Office -> Bus Station -> Office -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Bus Station -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Coffee Shop -> Office -> Building -> Train Station -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.03433098591549296,19,0.04367816091954023
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.03433098591549296,44,0.03873239436619718
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03433098591549296,19,0.034990791896869246
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.03433098591549296,133,0.07139023081052066
Office -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Office -> College Academic Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Subway -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Subway -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Train Station -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.03433098591549296,77,0.041331186258722494
Train Station -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.03433098591549296,39,0.03433098591549296
Office -> Deli / Bodega -> Food & Drink Shop,3,0.03429101019462465,37,0.03429101019462465
Office -> Park -> Food & Drink Shop,3,0.03429101019462465,37,0.03429101019462465
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03429101019462465,37,0.03429101019462465
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.03429101019462465,37,0.03429101019462465
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.03429101019462465,77,0.041331186258722494
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.03429101019462465,101,0.05421363392377885
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Office,5,0.03429101019462465,64,0.03435319377348363
Bar -> Clothing Store -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Bar -> Hotel -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Gym / Fitness Center -> Train Station -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Office -> Food & Drink Shop -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Park -> Bar -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Park -> Office -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Pizza Place -> Bar -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Subway -> Bar -> Pizza Place,3,0.03418803418803419,12,0.03418803418803419
Bar -> Office -> Bar -> Pizza Place,4,0.03418803418803419,12,0.03418803418803419
Bar -> Park -> Bar -> Pizza Place,4,0.03418803418803419,12,0.03418803418803419
Clothing Store -> Office -> Bar -> Pizza Place,4,0.03418803418803419,12,0.03418803418803419
Hotel -> Bar -> Hotel -> Bar,4,0.03400735294117647,74,0.03400735294117647
Hotel -> Bar -> Hotel -> Bar -> Hotel,5,0.03400735294117647,18,0.04044943820224719
Bar -> Office -> Bus Station,3,0.033921302578018994,25,0.033921302578018994
Coffee Shop -> Train Station -> Bus Station,3,0.033921302578018994,25,0.033921302578018994
Gym / Fitness Center -> Subway -> Bus Station,3,0.033921302578018994,25,0.033921302578018994
Subway -> Office -> Bus Station,3,0.033921302578018994,25,0.033921302578018994
Gym / Fitness Center -> Subway -> Bus Station -> Office,4,0.033921302578018994,64,0.03435319377348363
Subway -> Office -> Bus Station -> Office,4,0.033921302578018994,66,0.03542673107890499
Home (private) -> Train Station,2,0.03391472868217054,35,0.03391472868217054
Bus Station -> Gym / Fitness Center -> Train Station,3,0.03391472868217054,35,0.03391472868217054
Bus Station -> Hotel -> Train Station,3,0.03391472868217054,35,0.03391472868217054
Bus Station -> Park -> Train Station,3,0.03391472868217054,35,0.03391472868217054
Park -> Coffee Shop -> Train Station,3,0.03391472868217054,35,0.03391472868217054
Bus Station -> Hotel -> Train Station -> Hotel,4,0.03391472868217054,16,0.035955056179775284
Clothing Store -> Bar -> Office -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Clothing Store -> Office -> Bar -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Coffee Shop -> Hotel -> Office -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Coffee Shop -> Office -> Bar -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Office -> Bank -> Office -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Park -> Coffee Shop -> Train Station -> Office,4,0.03391472868217054,84,0.04508856682769726
Train Station -> Office -> Clothing Store -> Train Station,4,0.03391472868217054,35,0.03391472868217054
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Coffee Shop -> Hotel -> Office -> Train Station -> Clothing Store,5,0.03391472868217054,16,0.0367816091954023
Coffee Shop -> Hotel -> Office -> Train Station -> Office,5,0.03391472868217054,111,0.05958132045088567
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.03391472868217054,90,0.04830917874396135
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Deli / Bodega -> Coffee Shop -> Building -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.03391472868217054,114,0.061191626409017714
Deli / Bodega -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.03391472868217054,118,0.06333870101986044
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station -> Office,5,0.03391472868217054,112,0.06011808910359635
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Gym / Fitness Center -> Office -> Bus Station -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Medical Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Office -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Office -> Bank -> Office -> Train Station -> Office,5,0.03391472868217054,112,0.06011808910359635
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Office -> Train Station -> Building -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Park -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Park -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.03391472868217054,55,0.04841549295774648
Park -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.03391472868217054,20,0.0449438202247191
Park -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.03391472868217054,40,0.03875968992248062
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.03391472868217054,35,0.03391472868217054
Train Station -> Subway -> Train Station -> Office -> Train Station,5,0.03391472868217054,35,0.03391472868217054
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
College Academic Building -> Office -> Gym / Fitness Center,3,0.033816425120772944,42,0.033816425120772944
Food & Drink Shop -> Hotel -> Office,3,0.033816425120772944,63,0.033816425120772944
Gym / Fitness Center -> Hotel -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.033816425120772944,42,0.033816425120772944
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
Hotel -> Coffee Shop -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
Medical Center -> Deli / Bodega -> Office,3,0.033816425120772944,63,0.033816425120772944
Neighborhood -> Food & Drink Shop -> Office,3,0.033816425120772944,63,0.033816425120772944
Office -> Clothing Store -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
Office -> Park -> Deli / Bodega,3,0.033816425120772944,21,0.033816425120772944
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.033816425120772944,71,0.0381105743424584
Building -> College Academic Building -> Office -> Deli / Bodega,4,0.033816425120772944,21,0.033816425120772944
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.033816425120772944,21,0.033816425120772944
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.033816425120772944,97,0.05206655931293613
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office,4,0.033816425120772944,63,0.033816425120772944
Coffee Shop -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.033816425120772944,21,0.033816425120772944
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.033816425120772944,21,0.033816425120772944
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.033816425120772944,21,0.033816425120772944
College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.033816425120772944,16,0.0367816091954023
College Academic Building -> Office -> Gym / Fitness Center -> Office,4,0.033816425120772944,74,0.03972088030059045
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.033816425120772944,21,0.033816425120772944
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.033816425120772944,42,0.033816425120772944
