sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Bank -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Bar -> Bus Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Bar -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Bar -> Park -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Building -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Bus Station -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Bus Station -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Coffee Shop -> Bar -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> College Academic Building -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> Bank -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> Bus Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Hotel -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Hotel -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Hotel -> Deli / Bodega -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Neighborhood -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Other Great Outdoors -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Subway -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Subway -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Train Station -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Building -> College Academic Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Coffee Shop -> Hotel -> Clothing Store,5,0.004545454545454545,1,0.005
Coffee Shop -> Park -> Deli / Bodega -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Deli / Bodega -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Food & Drink Shop -> Bank -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Gym / Fitness Center -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Gym / Fitness Center -> College Academic Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Office -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Office -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Office -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Park -> Office -> Subway -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Bar -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Bus Station -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Clothing Store -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Coffee Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Gym / Fitness Center -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Hotel -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Park -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Park -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Train Station -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Bar -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Bar -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Clothing Store -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Hotel -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Hotel -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Office -> Bar -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Office -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Office -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Train Station -> Office -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
College Academic Building -> American Restaurant -> Building -> Food & Drink Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Building -> Park -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Clothing Store -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Coffee Shop -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> College Academic Building -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> American Restaurant -> Hotel -> Building -> Office,5,0.004545454545454545,4,0.0045871559633027525
Deli / Bodega -> American Restaurant -> Office -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> American Restaurant -> Office -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Bank -> Coffee Shop -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bank -> Deli / Bodega -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Bank -> Deli / Bodega -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bank -> Office -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Bank -> Office -> Neighborhood -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> American Restaurant -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> American Restaurant -> Food & Drink Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Clothing Store -> Bank -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Clothing Store -> Food & Drink Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Clothing Store -> Park -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Clothing Store -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Food & Drink Shop -> Bank -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Food & Drink Shop -> Bar -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bar -> Office -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Building -> Clothing Store -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Building -> Coffee Shop -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bus Station -> Bar -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bus Station -> Bar -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bus Station -> Office -> Hotel -> Clothing Store,5,0.004545454545454545,1,0.005
Deli / Bodega -> Bus Station -> Office -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Bus Station -> Train Station -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Clothing Store -> College Academic Building -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Bank -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> Hotel -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> College Academic Building -> Hotel -> Building -> Office,5,0.004545454545454545,4,0.0045871559633027525
Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Hotel -> American Restaurant,5,0.004545454545454545,2,0.006825938566552901
Deli / Bodega -> Food & Drink Shop -> Bus Station -> Hotel -> Train Station,5,0.004545454545454545,5,0.009671179883945842
Deli / Bodega -> Food & Drink Shop -> Train Station -> Hotel -> American Restaurant,5,0.004545454545454545,2,0.006825938566552901
Deli / Bodega -> Food & Drink Shop -> Train Station -> Hotel -> Train Station,5,0.004545454545454545,5,0.009671179883945842
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Neighborhood -> Building -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Neighborhood -> Clothing Store -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Neighborhood -> Coffee Shop -> Hotel -> Building,5,0.004545454545454545,2,0.007220216606498195
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Neighborhood -> Hotel -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Neighborhood -> Office -> College Academic Building -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> American Restaurant -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> Bar -> Bus Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> Bar -> Clothing Store -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> Bar -> Park -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> Bar -> Train Station -> Hotel,5,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Office -> Building -> Coffee Shop -> Hotel,5,0.004545454545454545,1,0.004545454545454545
