sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Subway -> Office,3,0.014896008993816752,53,0.014896008993816752
Park -> Clothing Store -> Office,3,0.014896008993816752,53,0.014896008993816752
Park -> Deli / Bodega -> Office,3,0.014896008993816752,53,0.014896008993816752
Subway -> Food & Drink Shop -> Office,3,0.014896008993816752,53,0.014896008993816752
Subway -> Park -> Office,3,0.014896008993816752,53,0.014896008993816752
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.014896008993816752,53,0.014896008993816752
Hotel -> Office -> Clothing Store -> Office,4,0.014896008993816752,53,0.014896008993816752
Office -> Gym / Fitness Center -> Park -> Office,4,0.014896008993816752,53,0.014896008993816752
Park -> Clothing Store -> Office -> Clothing Store,4,0.014896008993816752,14,0.016374269005847954
Subway -> Park -> Office -> Hotel,4,0.014896008993816752,13,0.01616915422885572
Train Station -> Office -> Neighborhood -> Office,4,0.014896008993816752,53,0.014896008993816752
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.014896008993816752,53,0.014896008993816752
Building -> Subway -> Office -> Deli / Bodega -> Office,5,0.014896008993816752,53,0.014896008993816752
Coffee Shop -> Office -> Hotel -> Building -> Office,5,0.014896008993816752,53,0.014896008993816752
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014896008993816752,37,0.017452830188679245
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.014896008993816752,53,0.014896008993816752
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.014896008993816752,53,0.014896008993816752
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014896008993816752,35,0.01650943396226415
Bank -> Train Station,2,0.014848950332821301,29,0.014848950332821301
Neighborhood -> Train Station,2,0.014848950332821301,29,0.014848950332821301
Bar -> Clothing Store -> Train Station,3,0.014848950332821301,29,0.014848950332821301
Building -> Subway -> Train Station,3,0.014848950332821301,29,0.014848950332821301
Bus Station -> Park -> Train Station,3,0.014848950332821301,29,0.014848950332821301
Office -> Hotel -> Train Station,3,0.014848950332821301,29,0.014848950332821301
Bank -> Deli / Bodega -> Office -> Train Station,4,0.014848950332821301,29,0.014848950332821301
Building -> Subway -> Office -> Train Station,4,0.014848950332821301,29,0.014848950332821301
Building -> Subway -> Train Station -> Office,4,0.014848950332821301,81,0.022765598650927487
Office -> Coffee Shop -> Subway -> Train Station,4,0.014848950332821301,29,0.014848950332821301
Office -> Drugstore / Pharmacy -> Office -> Train Station,4,0.014848950332821301,29,0.014848950332821301
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.014848950332821301,29,0.014848950332821301
Bank -> Deli / Bodega -> Office -> Train Station -> Office,5,0.014848950332821301,78,0.021922428330522766
Building -> Subway -> Office -> Train Station -> Coffee Shop,5,0.014848950332821301,36,0.016981132075471698
Building -> Subway -> Office -> Train Station -> Office,5,0.014848950332821301,93,0.026138279932546374
Building -> Subway -> Train Station -> Office -> Coffee Shop,5,0.014848950332821301,48,0.022641509433962263
Building -> Subway -> Train Station -> Office -> Hotel,5,0.014848950332821301,12,0.014925373134328358
Building -> Subway -> Train Station -> Office -> Train Station,5,0.014848950332821301,35,0.017921146953405017
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.014848950332821301,29,0.014848950332821301
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.014848950332821301,29,0.014848950332821301
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.014848950332821301,29,0.014848950332821301
Office -> Building -> Train Station -> Office -> Train Station,5,0.014848950332821301,29,0.014848950332821301
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.014848950332821301,29,0.014848950332821301
Office -> Coffee Shop -> Subway -> Train Station -> Office,5,0.014848950332821301,84,0.023608768971332208
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Office,5,0.014848950332821301,66,0.01854974704890388
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.014848950332821301,29,0.014848950332821301
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.014848950332821301,92,0.025857223159078135
Pizza Place -> Neighborhood,2,0.014820592823712949,19,0.014820592823712949
Office -> Train Station -> Neighborhood,3,0.014820592823712949,19,0.014820592823712949
Office -> Subway -> Office -> Neighborhood,4,0.014820592823712949,19,0.014820592823712949
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.014820592823712949,19,0.014820592823712949
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.014820592823712949,19,0.014820592823712949
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.014820592823712949,19,0.014820592823712949
Office -> Bar -> Subway,3,0.014799154334038054,42,0.014799154334038054
Bank -> Food & Drink Shop,2,0.014778325123152709,30,0.014778325123152709
Medical Center -> Food & Drink Shop,2,0.014778325123152709,30,0.014778325123152709
Office -> Building -> Food & Drink Shop,3,0.014778325123152709,30,0.014778325123152709
Train Station -> Bar -> Gym / Fitness Center,3,0.014737754659731253,34,0.014737754659731253
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.014737754659731253,34,0.014737754659731253
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.014737754659731253,34,0.014737754659731253
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.014737754659731253,53,0.014896008993816752
Bank -> Office -> American Restaurant,3,0.01466275659824047,15,0.01466275659824047
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.01466275659824047,15,0.01466275659824047
Office -> Clothing Store -> American Restaurant,3,0.01466275659824047,15,0.01466275659824047
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.01466275659824047,15,0.01466275659824047
Bar -> Office -> Bar -> American Restaurant,4,0.01466275659824047,15,0.01466275659824047
Building -> Office -> Coffee Shop -> American Restaurant,4,0.01466275659824047,15,0.01466275659824047
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.01466275659824047,15,0.01466275659824047
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.01466275659824047,15,0.01466275659824047
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01466275659824047,15,0.01466275659824047
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.014622641509433962,31,0.014622641509433962
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.014622641509433962,31,0.014622641509433962
Office -> Bar -> Office -> Coffee Shop,4,0.014622641509433962,31,0.014622641509433962
Building -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Bus Station -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Coffee Shop -> Office -> Bus Station -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Coffee Shop -> Subway -> Office -> Building -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.014622641509433962,69,0.0193929173693086
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.014622641509433962,55,0.015458122540753232
Office -> Subway -> Office -> Hotel -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Office -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Subway -> Office -> Bus Station -> Office -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Subway -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.014622641509433962,31,0.014622641509433962
American Restaurant -> Coffee Shop -> Office,3,0.01461495222034851,52,0.01461495222034851
Clothing Store -> Bar -> Office,3,0.01461495222034851,52,0.01461495222034851
Deli / Bodega -> Bus Station -> Office,3,0.01461495222034851,52,0.01461495222034851
Gym / Fitness Center -> Clothing Store -> Office,3,0.01461495222034851,52,0.01461495222034851
Coffee Shop -> College Academic Building -> Coffee Shop -> Office,4,0.01461495222034851,52,0.01461495222034851
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.01461495222034851,52,0.01461495222034851
Food & Drink Shop -> Office -> Clothing Store -> Office,4,0.01461495222034851,52,0.01461495222034851
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.01461495222034851,52,0.01461495222034851
Hotel -> Coffee Shop -> Building -> Office,4,0.01461495222034851,52,0.01461495222034851
Office -> Clothing Store -> Coffee Shop -> Office,4,0.01461495222034851,52,0.01461495222034851
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.01461495222034851,52,0.01461495222034851
Park -> Office -> Building -> Office,4,0.01461495222034851,52,0.01461495222034851
Subway -> Deli / Bodega -> Building -> Office,4,0.01461495222034851,52,0.01461495222034851
Coffee Shop -> Building -> Office -> Hotel -> Office,5,0.01461495222034851,52,0.01461495222034851
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.01461495222034851,52,0.01461495222034851
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01461495222034851,52,0.01461495222034851
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.01461495222034851,52,0.01461495222034851
Medical Center -> Office -> Coffee Shop -> Building -> Office,5,0.01461495222034851,52,0.01461495222034851
Office -> Drugstore / Pharmacy -> Office -> Building -> Office,5,0.01461495222034851,52,0.01461495222034851
Office -> Hotel -> Office -> Hotel -> Office,5,0.01461495222034851,52,0.01461495222034851
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01461495222034851,52,0.01461495222034851
Pizza Place -> College Academic Building,2,0.014492753623188406,19,0.014492753623188406
Gym / Fitness Center -> Building -> College Academic Building,3,0.014492753623188406,19,0.014492753623188406
Gym / Fitness Center -> Park -> College Academic Building,3,0.014492753623188406,19,0.014492753623188406
Gym / Fitness Center -> Subway -> College Academic Building,3,0.014492753623188406,19,0.014492753623188406
Park -> Coffee Shop -> College Academic Building,3,0.014492753623188406,19,0.014492753623188406
Coffee Shop -> Train Station -> Office -> College Academic Building,4,0.014492753623188406,19,0.014492753623188406
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.014492753623188406,19,0.014492753623188406
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,0.014492753623188406,19,0.014492753623188406
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.014492753623188406,19,0.014492753623188406
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.014492753623188406,19,0.014492753623188406
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.014492753623188406,19,0.014492753623188406
Train Station -> Office -> Building -> Office -> College Academic Building,5,0.014492753623188406,19,0.014492753623188406
Bar -> Coffee Shop -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Building -> College Academic Building -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Coffee Shop -> Bar -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Deli / Bodega -> Subway -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.01445578231292517,17,0.01445578231292517
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Office -> Bar -> Office -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Office -> Deli / Bodega -> Train Station -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Subway -> Office -> Subway -> Deli / Bodega,4,0.01445578231292517,17,0.01445578231292517
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Building -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Office -> Coffee Shop -> Office -> Hotel -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Office -> Deli / Bodega -> Train Station -> Deli / Bodega -> Office,5,0.01445578231292517,57,0.016020236087689713
Office -> Medical Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Subway -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.01445578231292517,17,0.01445578231292517
Residential Building (Apartment / Condo) -> Park,2,0.014452856159669649,21,0.014452856159669649
Clothing Store -> Food & Drink Shop -> Park,3,0.014452856159669649,21,0.014452856159669649
Coffee Shop -> Food & Drink Shop -> Park,3,0.014452856159669649,21,0.014452856159669649
Subway -> Bar -> Park,3,0.014452856159669649,21,0.014452856159669649
Office -> Gym / Fitness Center -> Office -> Park,4,0.014452856159669649,21,0.014452856159669649
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.014446793516560958,41,0.014446793516560958
Office -> Train Station -> Office -> Subway,4,0.014446793516560958,41,0.014446793516560958
Office -> Train Station -> Office -> Subway -> Coffee Shop,5,0.014446793516560958,36,0.016981132075471698
