sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Building -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Gym / Fitness Center -> Bus Station -> Office -> Building -> Clothing Store,5,0.038348082595870206,3,0.04838709677419355
Gym / Fitness Center -> Bus Station -> Office -> Building -> Coffee Shop,5,0.038348082595870206,10,0.04184100418410042
Gym / Fitness Center -> Bus Station -> Office -> Building -> Office,5,0.038348082595870206,35,0.10324483775811209
Gym / Fitness Center -> Bus Station -> Office -> Clothing Store -> Office,5,0.038348082595870206,16,0.0471976401179941
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Building,5,0.038348082595870206,5,0.05154639175257732
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Hotel,5,0.038348082595870206,5,0.06756756756756757
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Office,5,0.038348082595870206,41,0.12094395280235988
Gym / Fitness Center -> Bus Station -> Office -> Hotel -> Office,5,0.038348082595870206,23,0.06784660766961652
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Building,5,0.038348082595870206,5,0.05154639175257732
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Clothing Store,5,0.038348082595870206,3,0.04838709677419355
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.038348082595870206,15,0.06276150627615062
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Hotel,5,0.038348082595870206,3,0.04054054054054054
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Office,5,0.038348082595870206,35,0.10324483775811209
Gym / Fitness Center -> Coffee Shop -> Subway -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Gym / Fitness Center -> Medical Center -> Building -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,0.038348082595870206,14,0.058577405857740586
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.038348082595870206,11,0.04602510460251046
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.038348082595870206,3,0.04054054054054054
Gym / Fitness Center -> Office -> Subway -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Gym / Fitness Center -> Park -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Gym / Fitness Center -> Subway -> Hotel -> Office -> Building,5,0.038348082595870206,4,0.041237113402061855
Hotel -> Clothing Store -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Medical Center -> Building -> Hotel -> Office -> Building,5,0.038348082595870206,5,0.05154639175257732
Medical Center -> Building -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Neighborhood -> Coffee Shop -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Neighborhood -> Subway -> Office -> Building -> Office,5,0.038348082595870206,23,0.06784660766961652
Neighborhood -> Subway -> Office -> Coffee Shop -> Building,5,0.038348082595870206,4,0.041237113402061855
Neighborhood -> Subway -> Office -> Coffee Shop -> Hotel,5,0.038348082595870206,3,0.04054054054054054
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.038348082595870206,23,0.06784660766961652
Office -> Building -> Bank -> Office -> Coffee Shop,5,0.038348082595870206,15,0.06276150627615062
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,0.038348082595870206,13,0.038348082595870206
Office -> Coffee Shop -> Office -> Bank -> Office,5,0.038348082595870206,13,0.038348082595870206
Office -> Coffee Shop -> Subway -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Office -> College Academic Building -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Office -> Deli / Bodega -> Building -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Office -> Food & Drink Shop -> Gym / Fitness Center -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Office -> Park -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Park -> Building -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Park -> Clothing Store -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Park -> Coffee Shop -> Bank -> Office -> Coffee Shop,5,0.038348082595870206,15,0.06276150627615062
Park -> Coffee Shop -> Office -> Bank -> Office,5,0.038348082595870206,13,0.038348082595870206
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.038348082595870206,13,0.038348082595870206
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.038348082595870206,13,0.038348082595870206
Subway -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.038348082595870206,11,0.04602510460251046
Train Station -> Clothing Store -> Office -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.038348082595870206,13,0.05439330543933055
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.038348082595870206,3,0.04054054054054054
Train Station -> Coffee Shop -> Office -> Bank -> Office,5,0.038348082595870206,13,0.038348082595870206
Train Station -> Deli / Bodega -> Building -> Hotel -> Office,5,0.038348082595870206,13,0.038348082595870206
Bar -> Deli / Bodega,2,0.03773584905660377,4,0.03773584905660377
Hotel -> Deli / Bodega,2,0.03773584905660377,4,0.03773584905660377
Neighborhood -> Bank,2,0.03773584905660377,2,0.03773584905660377
Neighborhood -> Deli / Bodega,2,0.03773584905660377,4,0.03773584905660377
Bar -> Coffee Shop -> Bank,3,0.03773584905660377,2,0.03773584905660377
Bar -> Deli / Bodega -> Hotel,3,0.03773584905660377,4,0.05405405405405406
Bar -> Gym / Fitness Center -> Bank,3,0.03773584905660377,2,0.03773584905660377
Building -> Clothing Store -> Bank,3,0.03773584905660377,2,0.03773584905660377
Clothing Store -> Gym / Fitness Center -> Bank,3,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Bar -> Bank,3,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Building -> Bank,3,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Deli / Bodega -> Bank,3,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Coffee Shop -> Train Station -> Bank,3,0.03773584905660377,2,0.03773584905660377
Deli / Bodega -> Medical Center -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Deli / Bodega -> Train Station -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Food & Drink Shop -> Clothing Store -> Bank,3,0.03773584905660377,2,0.03773584905660377
Food & Drink Shop -> Gym / Fitness Center -> Bank,3,0.03773584905660377,2,0.03773584905660377
Food & Drink Shop -> Subway -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Gym / Fitness Center -> Building -> Bank,3,0.03773584905660377,2,0.03773584905660377
Gym / Fitness Center -> Clothing Store -> Bank,3,0.03773584905660377,2,0.03773584905660377
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.03773584905660377,2,0.03773584905660377
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.03773584905660377,2,0.03773584905660377
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Hotel -> Deli / Bodega -> Hotel,3,0.03773584905660377,3,0.04054054054054054
Neighborhood -> Office -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Office -> Bar -> Bank,3,0.03773584905660377,2,0.03773584905660377
Office -> College Academic Building -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Office -> Gym / Fitness Center -> Bank,3,0.03773584905660377,2,0.03773584905660377
Office -> Medical Center -> Deli / Bodega,3,0.03773584905660377,4,0.03773584905660377
Office -> Train Station -> Bank,3,0.03773584905660377,2,0.03773584905660377
Park -> Bar -> Bank,3,0.03773584905660377,2,0.03773584905660377
Park -> Drugstore / Pharmacy -> Bank,3,0.03773584905660377,2,0.03773584905660377
Park -> Office -> Bank,3,0.03773584905660377,2,0.03773584905660377
Train Station -> Building -> Bank,3,0.03773584905660377,2,0.03773584905660377
Train Station -> Coffee Shop -> Bank,3,0.03773584905660377,2,0.03773584905660377
Train Station -> Gym / Fitness Center -> Bank,3,0.03773584905660377,2,0.03773584905660377
American Restaurant -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
American Restaurant -> Office -> Building -> Bank,4,0.03773584905660377,2,0.03773584905660377
American Restaurant -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
American Restaurant -> Train Station -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Bar -> Clothing Store -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Coffee Shop -> Bar -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Coffee Shop -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Coffee Shop -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Coffee Shop -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Gym / Fitness Center -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Office -> Bar -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Office -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Office -> Coffee Shop -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bar -> Park -> Bar -> Bank,4,0.03773584905660377,2,0.03773584905660377
Building -> Clothing Store -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Building -> Coffee Shop -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Building -> Office -> Coffee Shop -> Bank,4,0.03773584905660377,2,0.03773584905660377
Building -> Office -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Building -> Train Station -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Bus Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Clothing Store -> Bar -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Clothing Store -> Building -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Clothing Store -> Park -> Bar -> Bank,4,0.03773584905660377,2,0.03773584905660377
Clothing Store -> Train Station -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Bar -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Bar -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Building -> Bank -> Office,4,0.03773584905660377,13,0.038348082595870206
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,0.03773584905660377,13,0.038348082595870206
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.03773584905660377,4,0.05970149253731343
Coffee Shop -> Medical Center -> Deli / Bodega -> Office,4,0.03773584905660377,18,0.05309734513274336
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Coffee Shop -> Office -> Building -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Office -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Park -> Bar -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Train Station -> Building -> Bank,4,0.03773584905660377,2,0.03773584905660377
Coffee Shop -> Train Station -> Building -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Deli / Bodega -> Bar -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Deli / Bodega -> Medical Center -> Deli / Bodega -> Office,4,0.03773584905660377,13,0.038348082595870206
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Deli / Bodega -> Office -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.03773584905660377,10,0.04184100418410042
Deli / Bodega -> Train Station -> Deli / Bodega -> Office,4,0.03773584905660377,20,0.058997050147492625
Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Food & Drink Shop -> Subway -> Deli / Bodega -> Hotel,4,0.03773584905660377,3,0.04054054054054054
Food & Drink Shop -> Subway -> Deli / Bodega -> Office,4,0.03773584905660377,23,0.06784660766961652
Gym / Fitness Center -> Building -> Bank -> Office,4,0.03773584905660377,13,0.038348082595870206
Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Gym / Fitness Center -> Office -> Building -> Bank,4,0.03773584905660377,2,0.03773584905660377
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Gym / Fitness Center -> Subway -> Building -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.03773584905660377,10,0.04184100418410042
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Hotel,4,0.03773584905660377,3,0.04054054054054054
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.03773584905660377,22,0.06489675516224189
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Hotel -> Bar -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Medical Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.03773584905660377,16,0.0471976401179941
Office -> Bar -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Office -> Building -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Office -> Coffee Shop -> Building -> Bank,4,0.03773584905660377,2,0.03773584905660377
Office -> Coffee Shop -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.03773584905660377,2,0.03773584905660377
Office -> Coffee Shop -> Train Station -> Bank,4,0.03773584905660377,2,0.03773584905660377
Office -> College Academic Building -> Deli / Bodega -> Office,4,0.03773584905660377,13,0.038348082595870206
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Office -> Deli / Bodega -> Train Station -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Office -> Medical Center -> Deli / Bodega -> Office,4,0.03773584905660377,19,0.05604719764011799
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Office -> Train Station -> Building -> Deli / Bodega,4,0.03773584905660377,4,0.03773584905660377
Park -> Bar -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Park -> Bar -> Gym / Fitness Center -> Bank,4,0.03773584905660377,2,0.03773584905660377
Park -> Building -> Office -> Bank,4,0.03773584905660377,2,0.03773584905660377
Park -> Coffee Shop -> Building -> Bank,4,0.03773584905660377,2,0.03773584905660377
Park -> Coffee Shop -> Clothing Store -> Bank,4,0.03773584905660377,2,0.03773584905660377
Park -> Coffee Shop -> Deli / Bodega -> Bank,4,0.03773584905660377,2,0.03773584905660377
