sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.04580745341614907,59,0.04580745341614907
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.04580745341614907,59,0.04580745341614907
Coffee Shop -> Park -> Office,3,0.04577898104848634,186,0.04577898104848634
Coffee Shop -> Park -> Office -> Clothing Store,4,0.04577898104848634,52,0.055793991416309016
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.04577898104848634,186,0.04577898104848634
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.04577898104848634,51,0.05472103004291846
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.04577898104848634,125,0.05630630630630631
Gym / Fitness Center -> American Restaurant -> Bar,3,0.04574444688805806,208,0.04574444688805806
Neighborhood -> Office -> Gym / Fitness Center,3,0.045701006971340045,118,0.045701006971340045
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.045701006971340045,209,0.051439822791041104
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.045701006971340045,50,0.0536480686695279
Gym / Fitness Center -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.045662100456621,40,0.045662100456621
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.045662100456621,40,0.045662100456621
Park -> Office -> American Restaurant,3,0.04562043795620438,50,0.04562043795620438
Subway -> Bar -> American Restaurant,3,0.04562043795620438,50,0.04562043795620438
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04562043795620438,50,0.04562043795620438
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bank,5,0.04552352048558422,30,0.04552352048558422
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.04552352048558422,30,0.04552352048558422
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.04552352048558422,30,0.04552352048558422
Subway -> Office -> Coffee Shop -> Office -> Bank,5,0.04552352048558422,30,0.04552352048558422
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.04551724137931035,33,0.04551724137931035
Coffee Shop -> Deli / Bodega -> Park,3,0.045512010113780026,72,0.045512010113780026
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.045512010113780026,72,0.045512010113780026
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.045512010113780026,72,0.045512010113780026
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.045495495495495496,101,0.045495495495495496
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.04547386315342117,107,0.04547386315342117
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.04547386315342117,45,0.048283261802575105
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.04547386315342117,204,0.0502092050209205
Drugstore / Pharmacy -> Office -> Hotel,3,0.04540420819490587,41,0.04540420819490587
Office -> Bank -> Hotel,3,0.04540420819490587,41,0.04540420819490587
Coffee Shop -> Train Station -> Office -> Hotel,4,0.04540420819490587,41,0.04540420819490587
Office -> American Restaurant -> Office -> Hotel,4,0.04540420819490587,41,0.04540420819490587
Office -> Hotel -> Coffee Shop -> Hotel,4,0.04540420819490587,41,0.04540420819490587
Train Station -> Coffee Shop -> Office -> Hotel,4,0.04540420819490587,41,0.04540420819490587
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.04540420819490587,41,0.04540420819490587
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Hotel,5,0.04540420819490587,41,0.04540420819490587
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.04540420819490587,41,0.04540420819490587
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.04536082474226804,66,0.04536082474226804
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04536082474226804,66,0.04536082474226804
Drugstore / Pharmacy -> Building,2,0.045335658238884045,52,0.045335658238884045
Office -> Clothing Store -> Building,3,0.045335658238884045,52,0.045335658238884045
Coffee Shop -> Hotel -> Office -> Building,4,0.045335658238884045,52,0.045335658238884045
Office -> Building -> Coffee Shop -> Building,4,0.045335658238884045,52,0.045335658238884045
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.045335658238884045,52,0.045335658238884045
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.045335658238884045,52,0.045335658238884045
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.045335658238884045,52,0.045335658238884045
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.0453137103020914,117,0.0453137103020914
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0453137103020914,117,0.0453137103020914
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.045310376076121435,100,0.045310376076121435
Office -> Hotel -> Bar,3,0.045304596437211346,206,0.045304596437211346
Office -> Hotel -> Bar -> Hotel,4,0.045304596437211346,62,0.06866002214839424
Hotel -> Office -> Deli / Bodega -> Office,4,0.0452867339404381,184,0.0452867339404381
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.0452867339404381,184,0.0452867339404381
Office -> Park -> Office -> Coffee Shop -> Office,5,0.0452867339404381,184,0.0452867339404381
Office -> Gym / Fitness Center -> Subway,3,0.0452841973766396,145,0.0452841973766396
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.0452841973766396,43,0.046137339055793994
Office -> Gym / Fitness Center -> Subway -> Office,4,0.0452841973766396,230,0.056608417425547626
Food & Drink Shop -> Subway -> Clothing Store,3,0.045064377682403435,42,0.045064377682403435
Hotel -> Bar -> Clothing Store,3,0.045064377682403435,42,0.045064377682403435
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.045064377682403435,42,0.045064377682403435
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.045064377682403435,42,0.045064377682403435
Subway -> Office -> Subway -> Clothing Store,4,0.045064377682403435,42,0.045064377682403435
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.045064377682403435,42,0.045064377682403435
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.045064377682403435,42,0.045064377682403435
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.045064377682403435,42,0.045064377682403435
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.045064377682403435,42,0.045064377682403435
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.045064377682403435,42,0.045064377682403435
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.045064377682403435,42,0.045064377682403435
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.045064377682403435,42,0.045064377682403435
Building -> Office -> Building -> Office -> Coffee Shop,5,0.04504887377815554,106,0.04504887377815554
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04504887377815554,106,0.04504887377815554
American Restaurant -> Train Station,2,0.04504504504504504,100,0.04504504504504504
Train Station -> Clothing Store -> Train Station,3,0.04504504504504504,100,0.04504504504504504
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04504504504504504,100,0.04504504504504504
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.04504504504504504,100,0.04504504504504504
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.04504061038641398,183,0.04504061038641398
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.04504061038641398,183,0.04504061038641398
Deli / Bodega -> Park -> Deli / Bodega,3,0.04503105590062112,58,0.04503105590062112
Subway -> Coffee Shop -> Deli / Bodega,3,0.04503105590062112,58,0.04503105590062112
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.04503105590062112,58,0.04503105590062112
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.044926413632842756,116,0.044926413632842756
Office -> Park -> Office -> Gym / Fitness Center,4,0.044926413632842756,116,0.044926413632842756
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.044926413632842756,203,0.04996308146689638
Food & Drink Shop -> Coffee Shop -> Park,3,0.04487989886219975,71,0.04487989886219975
Coffee Shop -> Park -> Office -> Park,4,0.04487989886219975,71,0.04487989886219975
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04487989886219975,71,0.04487989886219975
Drugstore / Pharmacy -> Food & Drink Shop,2,0.04485727231536022,99,0.04485727231536022
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04479448683238986,182,0.04479448683238986
Train Station -> American Restaurant,2,0.04470802919708029,49,0.04470802919708029
Food & Drink Shop -> Office -> American Restaurant,3,0.04470802919708029,49,0.04470802919708029
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.04470802919708029,49,0.04470802919708029
Train Station -> Subway,2,0.04465958775765147,143,0.04465958775765147
Train Station -> Subway -> Train Station,3,0.04465958775765147,144,0.06486486486486487
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.044623884402889925,105,0.044623884402889925
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.044623884402889925,198,0.04873246369677578
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0445945945945946,99,0.0445945945945946
Hotel -> Gym / Fitness Center -> Office,3,0.04454836327836574,181,0.04454836327836574
Building -> Office -> Neighborhood -> Office,4,0.04454836327836574,181,0.04454836327836574
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04454836327836574,55,0.059012875536480686
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.04454836327836574,42,0.046511627906976744
Neighborhood -> Gym / Fitness Center,2,0.04453911696359411,115,0.04453911696359411
Neighborhood -> Gym / Fitness Center -> Office,3,0.04453911696359411,191,0.04700959881860694
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.04453911696359411,115,0.04453911696359411
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.04452054794520548,39,0.04452054794520548
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.04452054794520548,39,0.04452054794520548
Building -> Deli / Bodega -> Office -> Building,4,0.044463818657367045,51,0.044463818657367045
Deli / Bodega -> Building -> Office -> Building,4,0.044463818657367045,51,0.044463818657367045
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.044463818657367045,51,0.044463818657367045
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.044463818657367045,51,0.044463818657367045
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.044463818657367045,51,0.044463818657367045
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.044463818657367045,51,0.044463818657367045
Train Station -> Office -> Building -> Office -> Building,5,0.044463818657367045,51,0.044463818657367045
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.04430223972434162,180,0.04430223972434162
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.04430223972434162,180,0.04430223972434162
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.04430223972434162,180,0.04430223972434162
Gym / Fitness Center -> Office -> Hotel -> Office -> Clothing Store,5,0.04430223972434162,49,0.05257510729613734
Clothing Store -> Coffee Shop -> Hotel,3,0.044296788482835,40,0.044296788482835
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.044296788482835,40,0.044296788482835
Gym / Fitness Center -> Building -> Hotel,3,0.044296788482835,40,0.044296788482835
Neighborhood -> Bar -> Hotel,3,0.044296788482835,40,0.044296788482835
Train Station -> Coffee Shop -> Hotel,3,0.044296788482835,40,0.044296788482835
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.044296788482835,40,0.044296788482835
Gym / Fitness Center -> Office -> Train Station -> Hotel,4,0.044296788482835,40,0.044296788482835
Hotel -> Office -> Gym / Fitness Center -> Hotel,4,0.044296788482835,40,0.044296788482835
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.044296788482835,40,0.044296788482835
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.044296788482835,40,0.044296788482835
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.044296788482835,40,0.044296788482835
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.044296788482835,40,0.044296788482835
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.044296788482835,40,0.044296788482835
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.04425465838509317,57,0.04425465838509317
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04425465838509317,57,0.04425465838509317
Neighborhood -> Park,2,0.04424778761061947,70,0.04424778761061947
Food & Drink Shop -> Clothing Store -> Park,3,0.04424778761061947,70,0.04424778761061947
Park -> Subway -> Park,3,0.04424778761061947,70,0.04424778761061947
Subway -> Coffee Shop -> Park,3,0.04424778761061947,70,0.04424778761061947
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04424778761061947,70,0.04424778761061947
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.04419889502762431,104,0.04419889502762431
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04419889502762431,110,0.04954954954954955
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04419889502762431,104,0.04419889502762431
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.044151820294345466,114,0.044151820294345466
Office -> Hotel -> Office -> Gym / Fitness Center,4,0.044151820294345466,114,0.044151820294345466
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.044151820294345466,114,0.044151820294345466
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044151820294345466,43,0.046137339055793994
Office -> Hotel -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044151820294345466,47,0.05042918454935622
Coffee Shop -> Office -> Bar -> Train Station,4,0.044144144144144144,98,0.044144144144144144
Building -> Office -> Building -> Office -> Train Station,5,0.044144144144144144,98,0.044144144144144144
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.044144144144144144,98,0.044144144144144144
Office -> Hotel -> Coffee Shop -> Office -> Train Station,5,0.044144144144144144,98,0.044144144144144144
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.044144144144144144,98,0.044144144144144144
College Academic Building -> Pizza Place,2,0.044137931034482755,32,0.044137931034482755
Bar -> American Restaurant -> Pizza Place,3,0.044137931034482755,32,0.044137931034482755
Office -> Subway -> Pizza Place,3,0.044137931034482755,32,0.044137931034482755
Park -> Bar -> Pizza Place,3,0.044137931034482755,32,0.044137931034482755
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.044137931034482755,32,0.044137931034482755
Food & Drink Shop -> Coffee Shop -> Office,3,0.0440561161703175,179,0.0440561161703175
Gym / Fitness Center -> Train Station -> Office,3,0.0440561161703175,179,0.0440561161703175
Bar -> Office -> Deli / Bodega -> Office,4,0.0440561161703175,179,0.0440561161703175
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.0440561161703175,51,0.05472103004291846
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.0440561161703175,49,0.05257510729613734
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.0440561161703175,157,0.07072072072072072
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,0.0440561161703175,179,0.0440561161703175
Office -> Building -> Office -> Train Station -> Office,5,0.0440561161703175,179,0.0440561161703175
Coffee Shop -> Subway -> Office -> Bank,4,0.04400606980273141,29,0.04400606980273141
Gym / Fitness Center -> Office -> Coffee Shop -> Bank,4,0.04400606980273141,29,0.04400606980273141
Subway -> Office -> Gym / Fitness Center -> Bank,4,0.04400606980273141,29,0.04400606980273141
Coffee Shop -> Office -> Building -> Office -> Bank,5,0.04400606980273141,29,0.04400606980273141
