sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Train Station -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Bus Station -> Coffee Shop -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Bus Station -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.01141439205955335,23,0.01141439205955335
Clothing Store -> Office -> Coffee Shop -> Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Clothing Store -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Park -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Coffee Shop -> Train Station -> Deli / Bodega -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
College Academic Building -> Building -> Office -> Coffee Shop -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> American Restaurant -> Office -> Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Building,5,0.01141439205955335,7,0.012110726643598616
Deli / Bodega -> Office -> Medical Center -> College Academic Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Office -> Train Station -> American Restaurant -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Park -> Building -> Office -> Coffee Shop,5,0.01141439205955335,14,0.011695906432748537
Deli / Bodega -> Park -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.01141439205955335,15,0.012531328320802004
Deli / Bodega -> Subway -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Drugstore / Pharmacy -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01141439205955335,23,0.01141439205955335
Food & Drink Shop -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.01141439205955335,23,0.01141439205955335
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.01141439205955335,23,0.01141439205955335
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01141439205955335,23,0.01141439205955335
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Gym / Fitness Center -> Subway -> Train Station -> Bus Station -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Building -> Office -> Neighborhood -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Coffee Shop -> Park -> Office -> Hotel,5,0.01141439205955335,8,0.017316017316017316
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Drugstore / Pharmacy -> Office -> Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Subway -> Office -> Park -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Train Station -> Deli / Bodega -> Clothing Store -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Train Station -> Deli / Bodega -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.01141439205955335,23,0.01141439205955335
Office -> Train Station -> Subway -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Park -> Building -> Office -> Coffee Shop -> Office,5,0.01141439205955335,23,0.01141439205955335
Park -> Clothing Store -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Park -> Coffee Shop -> College Academic Building -> Office -> Building,5,0.01141439205955335,8,0.01384083044982699
Park -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.01141439205955335,23,0.01141439205955335
Park -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.01141439205955335,23,0.01141439205955335
Subway -> Coffee Shop -> Deli / Bodega -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Subway -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.01141439205955335,23,0.01141439205955335
Train Station -> Deli / Bodega -> Hotel -> Office -> Clothing Store,5,0.01141439205955335,6,0.013186813186813187
Train Station -> Office -> Building -> Train Station -> Office,5,0.01141439205955335,23,0.01141439205955335
Train Station -> Office -> Deli / Bodega -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
Train Station -> Park -> Office -> Hotel -> Office,5,0.01141439205955335,23,0.01141439205955335
College Academic Building -> Other Great Outdoors,2,0.011350737797956867,10,0.011350737797956867
Bar -> College Academic Building -> Gym / Fitness Center,3,0.011312217194570135,15,0.011312217194570135
Clothing Store -> College Academic Building -> Gym / Fitness Center,3,0.011312217194570135,15,0.011312217194570135
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.011312217194570135,15,0.011312217194570135
Coffee Shop -> Building -> Gym / Fitness Center,3,0.011312217194570135,15,0.011312217194570135
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.011312217194570135,15,0.011312217194570135
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,0.011312217194570135,23,0.01141439205955335
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Subway -> Train Station -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Train Station -> Hotel -> Office -> Gym / Fitness Center,4,0.011312217194570135,15,0.011312217194570135
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.011312217194570135,13,0.011850501367365542
Building -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.011312217194570135,15,0.011312217194570135
Coffee Shop -> Office -> College Academic Building -> Office -> Gym / Fitness Center,5,0.011312217194570135,15,0.011312217194570135
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.011312217194570135,15,0.011312217194570135
Coffee Shop -> Train Station -> Hotel -> Office -> Gym / Fitness Center,5,0.011312217194570135,15,0.011312217194570135
Deli / Bodega -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.011312217194570135,15,0.011312217194570135
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.011312217194570135,31,0.015384615384615385
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.011312217194570135,15,0.011312217194570135
Bar -> Neighborhood -> Bar,3,0.011296882060551287,25,0.011296882060551287
Gym / Fitness Center -> Subway -> Bar,3,0.011296882060551287,25,0.011296882060551287
Train Station -> Coffee Shop -> Bar,3,0.011296882060551287,25,0.011296882060551287
Office -> Bar -> Office -> Bar,4,0.011296882060551287,25,0.011296882060551287
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.011296882060551287,15,0.013673655423883319
Office -> Bar -> Office -> Bar -> Hotel,5,0.011296882060551287,6,0.012987012987012988
Bar -> Park -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Hotel -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Building -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Subway -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Medical Center -> Office -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Office -> Subway -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Subway -> Building -> College Academic Building,3,0.011126564673157162,8,0.011126564673157162
Clothing Store -> Gym / Fitness Center -> Park -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Office -> Medical Center -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Park -> Building -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Subway -> Coffee Shop -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Subway -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Food & Drink Shop -> Office -> Coffee Shop -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Office -> Deli / Bodega -> Building -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Office -> Park -> Coffee Shop -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Office -> Train Station -> Coffee Shop -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Park -> Building -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Subway -> Building -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Subway -> Office -> Deli / Bodega -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Subway -> Park -> Office -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Train Station -> Office -> Gym / Fitness Center -> College Academic Building,4,0.011126564673157162,8,0.011126564673157162
Bus Station -> Office -> Coffee Shop -> Medical Center -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Clothing Store -> Gym / Fitness Center -> Park -> College Academic Building -> Clothing Store,5,0.011126564673157162,6,0.013186813186813187
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Office -> Park -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Train Station -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Gym / Fitness Center -> Office -> Medical Center -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Park -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Deli / Bodega -> Park -> Office -> Medical Center -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Gym / Fitness Center -> Office -> College Academic Building -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Coffee Shop -> Office -> Medical Center -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Deli / Bodega -> Subway -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Hotel -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Subway -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Office -> Train Station -> Coffee Shop -> College Academic Building -> Office,5,0.011126564673157162,24,0.011910669975186104
Park -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Subway -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Train Station -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Train Station -> Office -> Train Station -> Office -> College Academic Building,5,0.011126564673157162,8,0.011126564673157162
Medical Center -> Subway,2,0.011042097998619738,16,0.011042097998619738
Drugstore / Pharmacy -> Office -> Subway,3,0.011042097998619738,16,0.011042097998619738
Park -> Food & Drink Shop -> Subway,3,0.011042097998619738,16,0.011042097998619738
Park -> Gym / Fitness Center -> Subway,3,0.011042097998619738,16,0.011042097998619738
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.011042097998619738,16,0.011042097998619738
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.011042097998619738,16,0.011042097998619738
Drugstore / Pharmacy -> Office -> Subway -> Office,4,0.011042097998619738,37,0.01836228287841191
Office -> Subway -> Office -> Subway,4,0.011042097998619738,16,0.011042097998619738
Park -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.011042097998619738,7,0.015384615384615385
Park -> Gym / Fitness Center -> Subway -> College Academic Building,4,0.011042097998619738,9,0.012517385257301807
