sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,0.0007304601899196494,3,0.004005340453938585
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,0.0007304601899196494,1,0.0012804097311139564
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0007304601899196494,1,0.0012804097311139564
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0007304601899196494,2,0.0026702269692923898
Bus Station -> Home (private),2,0.0007227174174897615,3,0.0007227174174897615
Clothing Store -> Home (private),2,0.0007227174174897615,3,0.0007227174174897615
Home (private) -> Other Great Outdoors -> Home (private),3,0.0007227174174897615,3,0.0007227174174897615
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0007227174174897615,3,0.0007227174174897615
Train Station -> Other Great Outdoors -> Home (private),3,0.0007227174174897615,3,0.0007227174174897615
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0007227174174897615,3,0.0007227174174897615
American Restaurant -> Building -> Office,3,0.0006038647342995169,2,0.0006038647342995169
American Restaurant -> Clothing Store -> Office,3,0.0006038647342995169,2,0.0006038647342995169
American Restaurant -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
American Restaurant -> Subway -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Bank -> Coffee Shop -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Bar -> Clothing Store -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Bar -> Deli / Bodega -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Bar -> Hotel -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Building -> Neighborhood -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Bus Station -> Subway -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Clothing Store -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Medical Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Park -> Office,3,0.0006038647342995169,2,0.0006038647342995169
College Academic Building -> Building -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Bank -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> College Academic Building -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Hotel -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Subway -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Bar -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Neighborhood -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Hotel -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Medical Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Home (private) -> Subway -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Hotel -> Bar -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Hotel -> Deli / Bodega -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Medical Center -> Bank -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Medical Center -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Neighborhood -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Office -> Home (private) -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Park -> Bank -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Park -> Food & Drink Shop -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Subway -> Food & Drink Shop -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Subway -> Gym / Fitness Center -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Bar -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Building -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Deli / Bodega -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Food & Drink Shop -> Office,3,0.0006038647342995169,2,0.0006038647342995169
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Bank -> Subway -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Bar -> Park -> Drugstore / Pharmacy -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Building -> Hotel -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Building -> Neighborhood -> Office -> Building,4,0.0006038647342995169,1,0.0010582010582010583
Building -> Neighborhood -> Office -> Neighborhood,4,0.0006038647342995169,1,0.0008960573476702509
Building -> Office -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Bar -> Train Station -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Office -> Train Station -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Subway -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Train Station -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0006038647342995169,1,0.0011235955056179776
Deli / Bodega -> Bank -> Office -> Building,4,0.0006038647342995169,1,0.0010582010582010583
Deli / Bodega -> Bank -> Office -> College Academic Building,4,0.0006038647342995169,1,0.0008176614881439084
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,4,0.0006038647342995169,2,0.0009560229445506692
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0006038647342995169,2,0.001869158878504673
Deli / Bodega -> Hotel -> Office -> Building,4,0.0006038647342995169,1,0.0010582010582010583
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.0006038647342995169,1,0.0008176614881439084
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.0006038647342995169,1,0.0009345794392523365
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Office -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Office -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0006038647342995169,1,0.0013351134846461949
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,0.0006038647342995169,1,0.0013351134846461949
Drugstore / Pharmacy -> Office -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0006038647342995169,1,0.0013351134846461949
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0006038647342995169,1,0.0009345794392523365
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.0006038647342995169,1,0.0008960573476702509
Food & Drink Shop -> Office -> Bar -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Office -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Office -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Office -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Office -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Home (private) -> Subway -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Hotel -> Deli / Bodega -> Office -> Building,4,0.0006038647342995169,1,0.0010582010582010583
Hotel -> Office -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Medical Center -> Bank -> Office -> Drugstore / Pharmacy,4,0.0006038647342995169,1,0.0014326647564469914
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.0006038647342995169,1,0.0014326647564469914
Medical Center -> Neighborhood -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Medical Center -> Subway -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Neighborhood -> Office -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Building -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Gym / Fitness Center -> Bank -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Home (private) -> Office -> Subway,4,0.0006038647342995169,2,0.000791765637371338
Office -> Hotel -> Coffee Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Park -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Park -> Drugstore / Pharmacy -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Office -> Train Station -> Food & Drink Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Park -> Deli / Bodega -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Park -> Office -> Subway -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Park -> Subway -> Park -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Subway -> Coffee Shop -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Subway -> Office -> Bar -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Subway -> Train Station -> Hotel -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Building -> Coffee Shop -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Coffee Shop -> Building -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0006038647342995169,2,0.0006038647342995169
Bank -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0006038647342995169,1,0.0013850415512465374
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,0.0006038647342995169,1,0.0009345794392523365
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Bank,5,0.0006038647342995169,1,0.0019342359767891683
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.0006038647342995169,1,0.0014326647564469914
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0006038647342995169,1,0.0013351134846461949
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,0.0006038647342995169,1,0.0009345794392523365
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0006038647342995169,1,0.0008176614881439084
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.0006038647342995169,1,0.0008032128514056225
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,0.0006038647342995169,1,0.0008176614881439084
Coffee Shop -> Subway -> Bank -> Office -> Drugstore / Pharmacy,5,0.0006038647342995169,1,0.0014326647564469914
Coffee Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0006038647342995169,2,0.0006038647342995169
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0006038647342995169,2,0.0009560229445506692
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0006038647342995169,2,0.001869158878504673
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0006038647342995169,2,0.001869158878504673
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0006038647342995169,2,0.0006038647342995169
