sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Deli / Bodega -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Bus Station -> Office -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Bus Station -> Office -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Bus Station -> Park -> Building -> Clothing Store,4,0.025423728813559324,3,0.041666666666666664
Bus Station -> Park -> Building -> Hotel,4,0.025423728813559324,2,0.02564102564102564
Bus Station -> Park -> Building -> Office,4,0.025423728813559324,16,0.04050632911392405
Bus Station -> Subway -> Building -> Clothing Store,4,0.025423728813559324,3,0.041666666666666664
Bus Station -> Subway -> Building -> Coffee Shop,4,0.025423728813559324,10,0.03636363636363636
Bus Station -> Subway -> Building -> Hotel,4,0.025423728813559324,2,0.02564102564102564
Bus Station -> Subway -> Building -> Office,4,0.025423728813559324,29,0.07341772151898734
Clothing Store -> Bar -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Clothing Store -> Bar -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Clothing Store -> Coffee Shop -> Bar -> Building,4,0.025423728813559324,3,0.025423728813559324
Clothing Store -> Coffee Shop -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Clothing Store -> Office -> American Restaurant -> Building,4,0.025423728813559324,3,0.025423728813559324
Clothing Store -> Train Station -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Bar -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Bar -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Building -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Deli / Bodega -> American Restaurant -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Deli / Bodega -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Deli / Bodega -> Neighborhood -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Food & Drink Shop -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Gym / Fitness Center -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Gym / Fitness Center -> Subway -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Hotel -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Coffee Shop -> Hotel -> Building -> Office,4,0.025423728813559324,22,0.05569620253164557
Coffee Shop -> Hotel -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Medical Center -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Office -> Bar -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Office -> Drugstore / Pharmacy -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Office -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Park -> College Academic Building -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Park -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Park -> Subway -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Subway -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Coffee Shop -> Train Station -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
College Academic Building -> Coffee Shop -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
College Academic Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
College Academic Building -> Office -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
College Academic Building -> Office -> Deli / Bodega -> Building,4,0.025423728813559324,3,0.025423728813559324
College Academic Building -> Office -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
College Academic Building -> Park -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> American Restaurant -> Building -> Bank,4,0.025423728813559324,2,0.03278688524590164
Deli / Bodega -> Bank -> Train Station -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Bar -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Building -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Building -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> College Academic Building -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Food & Drink Shop -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Food & Drink Shop -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Hotel -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Deli / Bodega -> Hotel -> Building -> Office,4,0.025423728813559324,22,0.05569620253164557
Deli / Bodega -> Medical Center -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Neighborhood -> Building -> Clothing Store,4,0.025423728813559324,5,0.06944444444444445
Deli / Bodega -> Neighborhood -> Building -> Coffee Shop,4,0.025423728813559324,8,0.02909090909090909
Deli / Bodega -> Neighborhood -> Building -> Office,4,0.025423728813559324,19,0.04810126582278481
Deli / Bodega -> Office -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Office -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Train Station -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Deli / Bodega -> Train Station -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Drugstore / Pharmacy -> Building -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Drugstore / Pharmacy -> Coffee Shop -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Food & Drink Shop -> Bar -> Building -> Clothing Store,4,0.025423728813559324,3,0.041666666666666664
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Food & Drink Shop -> Office -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Food & Drink Shop -> Park -> Bar -> Building,4,0.025423728813559324,3,0.025423728813559324
Food & Drink Shop -> Park -> College Academic Building -> Building,4,0.025423728813559324,3,0.025423728813559324
Food & Drink Shop -> Subway -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Food & Drink Shop -> Subway -> Building -> Coffee Shop,4,0.025423728813559324,8,0.02909090909090909
Food & Drink Shop -> Subway -> Building -> Office,4,0.025423728813559324,13,0.03291139240506329
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Bank -> Train Station -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Bar -> Train Station -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Building -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Bus Station -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Gym / Fitness Center -> Bus Station -> Building -> Coffee Shop,4,0.025423728813559324,9,0.03272727272727273
Gym / Fitness Center -> Bus Station -> Building -> Hotel,4,0.025423728813559324,2,0.02564102564102564
Gym / Fitness Center -> Bus Station -> Building -> Office,4,0.025423728813559324,24,0.060759493670886074
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Deli / Bodega -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Deli / Bodega -> Subway -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Hotel -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Medical Center -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Neighborhood -> Building -> Clothing Store,4,0.025423728813559324,5,0.06944444444444445
Gym / Fitness Center -> Neighborhood -> Building -> Coffee Shop,4,0.025423728813559324,8,0.02909090909090909
Gym / Fitness Center -> Neighborhood -> Building -> Office,4,0.025423728813559324,19,0.04810126582278481
Gym / Fitness Center -> Office -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Park -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Park -> College Academic Building -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Park -> Subway -> Building,4,0.025423728813559324,3,0.025423728813559324
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Building,4,0.025423728813559324,3,0.025423728813559324
Hotel -> Clothing Store -> Building -> Hotel,4,0.025423728813559324,2,0.02564102564102564
Hotel -> Clothing Store -> Building -> Office,4,0.025423728813559324,16,0.04050632911392405
Hotel -> Deli / Bodega -> Building -> Bank,4,0.025423728813559324,2,0.03278688524590164
Hotel -> Deli / Bodega -> Building -> Office,4,0.025423728813559324,14,0.035443037974683546
Hotel -> Neighborhood -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Hotel -> Office -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Hotel -> Office -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Hotel -> Train Station -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Hotel -> Train Station -> Building -> Hotel,4,0.025423728813559324,2,0.02564102564102564
Hotel -> Train Station -> Building -> Office,4,0.025423728813559324,16,0.04050632911392405
Medical Center -> Park -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Neighborhood -> Building -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Neighborhood -> Clothing Store -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Neighborhood -> College Academic Building -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Neighborhood -> Gym / Fitness Center -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Neighborhood -> Office -> Deli / Bodega -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> American Restaurant -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Bar -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Bar -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Building -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Clothing Store -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Coffee Shop -> American Restaurant -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Coffee Shop -> Bar -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Coffee Shop -> Drugstore / Pharmacy -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Coffee Shop -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Deli / Bodega -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Food & Drink Shop -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Gym / Fitness Center -> College Academic Building -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Gym / Fitness Center -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Gym / Fitness Center -> Subway -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Hotel -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Office -> Hotel -> Building -> Office,4,0.025423728813559324,22,0.05569620253164557
Office -> Park -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Subway -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Office -> Subway -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Bar -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Bar -> Train Station -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Building -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Clothing Store -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Clothing Store -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Clothing Store -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Coffee Shop -> Bar -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Coffee Shop -> Food & Drink Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> College Academic Building -> Building -> Clothing Store,4,0.025423728813559324,3,0.041666666666666664
Park -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Gym / Fitness Center -> Food & Drink Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Gym / Fitness Center -> Park -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Office -> Bar -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Office -> Drugstore / Pharmacy -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Subway -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Park -> Train Station -> Office -> Building,4,0.025423728813559324,3,0.025423728813559324
Road -> Building -> Hotel -> Building,4,0.025423728813559324,3,0.025423728813559324
Subway -> Building -> Clothing Store -> Building,4,0.025423728813559324,3,0.025423728813559324
Subway -> Building -> Coffee Shop -> Building,4,0.025423728813559324,3,0.025423728813559324
Subway -> Bus Station -> Building -> Clothing Store,4,0.025423728813559324,2,0.027777777777777776
Subway -> Bus Station -> Building -> Coffee Shop,4,0.025423728813559324,8,0.02909090909090909
Subway -> Bus Station -> Building -> Office,4,0.025423728813559324,13,0.03291139240506329
