sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Neighborhood -> Train Station,3,0.0007087172218284905,1,0.0007087172218284905
Subway -> Park -> Train Station,3,0.0007087172218284905,1,0.0007087172218284905
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Neighborhood -> Train Station,3,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Other Great Outdoors -> Train Station,3,0.0007087172218284905,1,0.0007087172218284905
American Restaurant -> Building -> Coffee Shop -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Bank -> Coffee Shop -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Bar -> Hotel -> Pizza Place -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Bar -> Park -> Gym / Fitness Center -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Building -> Coffee Shop -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Building -> Food & Drink Shop -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Pizza Place -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Subway -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Subway -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Drugstore / Pharmacy -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> College Academic Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Building -> College Academic Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Hotel -> Pizza Place -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Office -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Office -> Coffee Shop -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Office -> College Academic Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Other Great Outdoors -> Bus Station -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Food & Drink Shop -> Office -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Hotel -> Coffee Shop -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Hotel -> Office -> Neighborhood -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> American Restaurant -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Bar -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Building -> Coffee Shop -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Building -> College Academic Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Building -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0007087172218284905,1,0.0011534025374855825
Office -> Coffee Shop -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Coffee Shop -> Subway -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Drugstore / Pharmacy -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Drugstore / Pharmacy -> College Academic Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Neighborhood -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Other Great Outdoors -> Building -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Subway -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Subway -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Train Station -> Neighborhood -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Office -> Train Station -> Subway -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Other Great Outdoors -> Building -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Park -> Office -> Train Station -> Building,4,0.0007087172218284905,1,0.0013404825737265416
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Subway -> Clothing Store -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Subway -> Deli / Bodega -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Subway -> Hotel -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Subway -> Park -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Subway -> Park -> Train Station -> Building,4,0.0007087172218284905,1,0.0013404825737265416
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Hotel -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Hotel -> Pizza Place -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Subway -> Hotel -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Subway -> Office -> Train Station,4,0.0007087172218284905,1,0.0007087172218284905
American Restaurant -> Office -> American Restaurant -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Bank -> Coffee Shop -> Office -> Train Station -> Office,5,0.0007087172218284905,2,0.0007710100231303007
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Bar -> Drugstore / Pharmacy -> Hotel -> Pizza Place -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Bus Station -> Bar -> Hotel -> Pizza Place -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Bus Station -> Drugstore / Pharmacy -> Hotel -> Pizza Place -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Clothing Store -> Coffee Shop -> Pizza Place -> Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Hotel -> Office -> Neighborhood -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Drugstore / Pharmacy -> Building -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Drugstore / Pharmacy -> Office -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Building -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Drugstore / Pharmacy -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Office -> Subway -> Hotel -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Drugstore / Pharmacy -> Office -> Building -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Hotel -> Office -> Train Station -> Neighborhood -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Bank -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,0.0007087172218284905,1,0.0017271157167530224
Office -> Coffee Shop -> Subway -> Hotel -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Office -> Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Office -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Drugstore / Pharmacy -> Building -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Drugstore / Pharmacy -> Office -> Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Drugstore / Pharmacy -> Office -> College Academic Building -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Other Great Outdoors -> Building -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Subway -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Subway -> Gym / Fitness Center -> Clothing Store -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Subway -> Office -> Coffee Shop -> Hotel -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Subway -> Park -> Office -> Train Station -> Building,5,0.0007087172218284905,1,0.0013404825737265416
Train Station -> Bank -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.0007087172218284905,1,0.0017271157167530224
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Office -> Drugstore / Pharmacy -> Office -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0007087172218284905,1,0.0007087172218284905
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
American Restaurant -> Park -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bank -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bank -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Clothing Store -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> College Academic Building -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Office -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Building -> Train Station -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.0007037297677691766,1,0.0007037297677691766
