sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Coffee Shop -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
American Restaurant -> Office -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Bank -> Coffee Shop -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Bar -> American Restaurant -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Bar -> Gym / Fitness Center -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Bar -> Home (private) -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Building -> Bank -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Building -> Deli / Bodega -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> American Restaurant -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Medical Center -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Park -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
College Academic Building -> Bar -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
College Academic Building -> Coffee Shop -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Gym / Fitness Center -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Hotel -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Food & Drink Shop -> Clothing Store -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Bank -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
Hotel -> Office -> College Academic Building,3,0.004739336492890996,2,0.004739336492890996
American Restaurant -> Office -> Building -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,0.004739336492890996,2,0.005063291139240506
Building -> Bank -> College Academic Building -> Building,4,0.004739336492890996,2,0.005361930294906166
Building -> Coffee Shop -> Office -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Building -> Deli / Bodega -> College Academic Building -> Building,4,0.004739336492890996,2,0.005361930294906166
Building -> Office -> Clothing Store -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Building -> Office -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Clothing Store -> Office -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega,4,0.004739336492890996,2,0.005063291139240506
Coffee Shop -> Bank -> Office -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Bank -> College Academic Building -> Building,4,0.004739336492890996,2,0.005361930294906166
Gym / Fitness Center -> Building -> Bank -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Building -> Deli / Bodega -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Building -> Gym / Fitness Center -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Building -> Office -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Coffee Shop -> Building -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.004739336492890996,2,0.004739336492890996
Bank -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.004739336492890996,2,0.005063291139240506
Building -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004739336492890996,2,0.005063291139240506
Coffee Shop -> Bank -> Office -> Building -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Bank -> Office -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.004739336492890996,2,0.005063291139240506
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004739336492890996,2,0.005063291139240506
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Gym / Fitness Center -> Building -> Bank -> College Academic Building -> Building,5,0.004739336492890996,2,0.005361930294906166
Gym / Fitness Center -> Building -> Deli / Bodega -> College Academic Building -> Building,5,0.004739336492890996,2,0.005361930294906166
Office -> Clothing Store -> Office -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,0.004739336492890996,2,0.005063291139240506
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004739336492890996,2,0.004739336492890996
Road -> Subway,2,0.004489337822671156,4,0.004489337822671156
American Restaurant -> Bar -> Subway,3,0.004489337822671156,4,0.004489337822671156
Bar -> Food & Drink Shop -> Subway,3,0.004489337822671156,4,0.004489337822671156
Bar -> Gym / Fitness Center -> Subway,3,0.004489337822671156,4,0.004489337822671156
Bar -> Park -> Subway,3,0.004489337822671156,4,0.004489337822671156
Bus Station -> Drugstore / Pharmacy -> Subway,3,0.004489337822671156,4,0.004489337822671156
Clothing Store -> Gym / Fitness Center -> Subway,3,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Food & Drink Shop -> Subway,3,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Train Station -> Subway,3,0.004489337822671156,4,0.004489337822671156
Neighborhood -> Park -> Subway,3,0.004489337822671156,4,0.004489337822671156
Office -> Gym / Fitness Center -> Subway,3,0.004489337822671156,4,0.004489337822671156
Office -> Neighborhood -> Subway,3,0.004489337822671156,4,0.004489337822671156
Office -> Train Station -> Subway,3,0.004489337822671156,4,0.004489337822671156
Park -> Bar -> Subway,3,0.004489337822671156,4,0.004489337822671156
Train Station -> Gym / Fitness Center -> Subway,3,0.004489337822671156,4,0.004489337822671156
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.004489337822671156,12,0.017777777777777778
Bar -> Park -> Subway -> American Restaurant,4,0.004489337822671156,2,0.005208333333333333
Bar -> Park -> Subway -> Park,4,0.004489337822671156,3,0.005434782608695652
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.004489337822671156,2,0.005063291139240506
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,0.004489337822671156,5,0.006640106241699867
Coffee Shop -> Office -> Train Station -> Subway,4,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.004489337822671156,11,0.016296296296296295
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.004489337822671156,4,0.004489337822671156
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.004489337822671156,4,0.004489337822671156
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004489337822671156,4,0.004489337822671156
Neighborhood -> Park -> Subway -> Park,4,0.004489337822671156,5,0.009057971014492754
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Building -> Office -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Coffee Shop -> Train Station -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Drugstore / Pharmacy -> Park -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Food & Drink Shop -> Park -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.004489337822671156,12,0.017777777777777778
Office -> Neighborhood -> Subway -> Park,4,0.004489337822671156,4,0.007246376811594203
Office -> Park -> Food & Drink Shop -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.004489337822671156,4,0.004489337822671156
Office -> Train Station -> Subway -> Train Station,4,0.004489337822671156,11,0.016296296296296295
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004489337822671156,4,0.004489337822671156
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.004489337822671156,12,0.017777777777777778
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.004489337822671156,8,0.006557377049180328
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Office -> Building -> Office -> Subway,5,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.004489337822671156,4,0.004489337822671156
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.004489337822671156,11,0.016296296296296295
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,0.004489337822671156,2,0.005208333333333333
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004489337822671156,5,0.009057971014492754
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.004489337822671156,12,0.017777777777777778
Office -> Building -> Office -> Subway -> Train Station,5,0.004489337822671156,5,0.007407407407407408
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.004489337822671156,4,0.004489337822671156
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004489337822671156,11,0.016296296296296295
Office -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,0.004489337822671156,5,0.007407407407407408
Office -> Park -> Office -> Park -> Subway,5,0.004489337822671156,4,0.004489337822671156
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.004489337822671156,4,0.004489337822671156
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.004489337822671156,12,0.017777777777777778
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.004489337822671156,4,0.004489337822671156
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004489337822671156,11,0.016296296296296295
Residential Building (Apartment / Condo) -> Train Station,2,0.0044444444444444444,3,0.0044444444444444444
American Restaurant -> Coffee Shop -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Bar -> Coffee Shop -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Bar -> Drugstore / Pharmacy -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Coffee Shop -> Bank -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Deli / Bodega -> Subway -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Drugstore / Pharmacy -> Bar -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Food & Drink Shop -> Office -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Gym / Fitness Center -> Office -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Hotel -> Gym / Fitness Center -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
Neighborhood -> Drugstore / Pharmacy -> Train Station,3,0.0044444444444444444,3,0.0044444444444444444
